 0.00000000000, 0.63519186557, 0.29001655583, 0.00000000000, 0.00000000000, 0.30872490931, 0.37992507481, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00080158192, 0.04055473885, 0.05090168198, 0.00000000000, 0.00000000000, 0.00000000000, 0.21575362714, 0.24213674101, 0.16095461869, 0.19584058826, 0.34991728945, 0.20361255682, 0.00000000000, 0.13087769684, 0.41222582735, 0.52362406637, 0.40416991227, 0.24269093097, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.54838320635, 0.44896177271, 0.22322142949, 0.00000000000, 0.36040741505, 0.35422871552, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00388364643, 0.00985452205, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.17286727611, 0.38776721402, 0.22150322341, 0.00000000000, 0.00000000000, 0.18325837946, 0.58065028572, 0.64066522533, 0.41449397974, 0.23775896967, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.20759281101, 0.51175644548, 0.45914924586, 0.31568992299, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00009771605, 0.00133176189, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.16249508010, 0.14780605508, 0.20659523465, 0.38203183076, 0.24270572003, 0.00000000000, 0.20093228432, 0.58707555488, 0.85977041769, 0.77317806810, 0.56341404244, 0.43507615477, 0.35665100395, 0.26533513387, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.18433039469, 0.74416142929, 0.77259418022, 0.12655144467, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00189144477, 0.01267657252, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.15329773331, 0.35659326621, 0.42891461843, 0.87870980405, 1.13216705876, 0.41878851780, 0.31761898174, 1.00725593943, 1.27551616220, 0.88012839897, 0.58419767013, 0.46407281996, 0.40020734836, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.10995799460, 0.50480711634, 0.42951527054, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.14155788313, 0.35171896646, 0.46325089028, 0.97826280168, 1.26603518263, 0.45601021368, 0.38408102871, 1.08968787124, 1.15541132698, 0.75788145143, 0.36968970354, 0.14076700740, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.12212165663, 0.38294337560, 0.35100523298, 0.08989736485, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00718730859, 0.01836369812, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.27271826915, 0.32366080080, 0.35487739399, 0.71276369170, 0.85958790884, 0.29354822969, 0.39588813385, 0.81310133694, 0.80237665927, 0.62467305382, 0.42486717882, 0.29176549476, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.06355692939, 0.08687915761, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.16007535909, 0.44374468133, 0.51143849827, 0.27700196440, 0.37007884650, 0.56177177203, 0.57847167232, 0.57347081255, 0.50530523691, 0.38498805240, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.18177685035, 0.12294616839, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.14617763942, 0.53241696198, 0.63583221415, 0.36869702901, 0.50914969331, 0.74477800118, 0.75532145941, 0.70945729683, 0.57543737519, 0.46486643447, 0.39010906397, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.19439934558, 0.12760691510, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.02122875744, 0.06062406390, 0.02571754996, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.24337317297, 0.95562665285, 1.12905743972, 0.67002899758, 0.91894159653, 1.35590428417, 1.31645787265, 1.00849009715, 0.82617683281, 0.78199479277, 0.66334486348, 0.45142188277, 0.34693130090, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.58833768436, 1.51925390285, 0.62101064538, 0.00000000000, 0.12395511999, 0.15898275753, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.40945397779, 1.63864411090, 1.93971229454, 0.73543313601, 1.37031773632, 2.59403470418, 2.09792313935, 1.66980819127, 1.58766928063, 1.37237078426, 1.14596050027, 0.81531893903, 0.30228924624, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.92779231326, 0.54439487294, 1.29143078368, 2.49780785211, 0.89081323558, 0.00000000000, 0.00000000000, 0.22717228907, 0.24791949906, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00102034491, 0.02072284752, 0.05652548648, 0.09523773887, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.49655003490, 2.02070862384, 2.35036686985, 0.87714225756, 1.83149170970, 3.42870303155, 2.64621066004, 2.24348104474, 2.10581850545, 1.93538495244, 1.73878836981, 1.26230777130, 0.48516699253, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.79024101682, 0.47705000474, 1.04685467720, 1.98316895795, 0.74890536292, 0.00000000000, 0.00000000000, 0.13627007126, 0.15257266464, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.06481683806, 0.09745162547, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.39970387977, 1.58791557185, 1.80908291209, 1.29441253792, 2.03461425751, 2.32321350120, 1.88350346255, 1.71911706830, 1.60462786792, 1.58034578277, 1.52134972625, 1.28311989554, 0.57669977203, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.86435157550, 0.97887265457, 1.48224505452, 1.87899791841, 0.70092208563, 0.00000000000, 0.00000000000, 0.14623005594, 0.16450324109, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01503250731, 0.01922469783, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.26999513537, 1.02581861462, 1.17545658889, 0.85557144060, 1.22918047189, 1.43081795718, 1.25272673297, 1.15629786706, 1.03499717985, 0.94564271593, 0.96428007683, 0.90413645495, 0.42632872896, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 1.58706482051, 0.82575041820, 1.48039899850, 1.66856411023, 0.21089828214, 0.00000000000, 0.00000000000, 0.23046899563, 0.26334264970, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00010353554, 0.00342308371, 0.05987197493, 0.11880187890, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.22167576053, 0.85542451040, 0.98069875923, 0.70123827377, 0.97859428059, 1.12216414231, 0.99776175939, 0.84577486204, 0.70747432794, 0.62317785166, 0.59056541829, 0.54543257684, 0.34141633480, 0.15287493461, 0.00000000000, 0.00000000000
 0.00000000000, 2.46032110623, 1.11948381142, 2.04437143227, 2.41205866420, 0.28405720598, 0.00000000000, 0.00000000000, 0.10754775908, 0.10920952662, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.06112868331, 0.09607497831, 0.00000000000, 0.00000000000, 0.00000000000, 0.21915184961, 0.25627182225, 0.11302400464, 0.26666496460, 0.93353300529, 1.08503319305, 0.78326406930, 1.08099171961, 1.30863590473, 1.22675089887, 0.97987497721, 0.78495442579, 0.70913854671, 0.63957926439, 0.54325334247, 0.32401978543, 0.14965374616, 0.00000000000, 0.00000000000
 0.00000000000, 2.01700877618, 0.95161955451, 1.83601169781, 1.81030498525, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.05909176361, 0.19060107146, 0.09303752366, 0.00000000000, 0.08392544316, 0.43048717855, 0.60358942397, 0.32035283474, 0.36682680057, 1.28740650470, 1.96860636796, 1.51528859360, 1.22531018187, 1.56549374478, 1.46789180731, 1.11663763265, 0.98437666298, 0.88505333405, 0.84801096944, 0.74372876677, 0.30970684887, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.97609649465, 1.99957455760, 0.85077938119, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00047283753, 0.04394143560, 0.06219117443, 0.00000000000, 0.00000000000, 0.08415046206, 0.60162822067, 1.09340088395, 0.91365080954, 1.54183457562, 2.48997063771, 2.92107869782, 2.27965809208, 1.75090846821, 2.30835122809, 2.11775871704, 1.49188578825, 1.36579355761, 1.22535513950, 1.17821123943, 0.99566566243, 0.40720373091, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.53102299256, 1.01877666543, 0.45569882551, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.27659038166, 0.69043782896, 1.34281528750, 3.34160940542, 4.54304850499, 5.14416586087, 5.40234783658, 5.46307495714, 4.47704559966, 3.64340960565, 2.98964360250, 2.17718665644, 2.09473008207, 2.05319683589, 1.65984427627, 0.63473999106, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.41738196476, 0.77490412016, 0.35786779263, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 2.54458928050, 6.21985969879, 6.83363285219, 8.10250511029, 8.94772034536, 8.86877629756, 6.91236118054, 4.65487911487, 3.99008010956, 3.40974873883, 3.15888652075, 3.19988701875, 2.69947264335, 1.04608440931, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.40634222536, 0.74298702529, 0.36426518988, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.29308172393, 0.49582172297, 0.00000000000, 0.00000000000, 2.28316896362, 6.00913325085, 7.51710739269, 9.15629459700,10.63470868156,11.05436105035, 8.16176455184, 5.16342443405, 4.35933678784, 4.34068928420, 4.74570109181, 4.89943566949, 3.88730484262, 1.42088213096, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.41883371474, 0.72754315714, 0.65356127320, 0.31908021609, 0.00000000000, 0.42007728525, 0.47140338398, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01685480644, 0.03447577316, 0.27989810347, 0.30460789113, 0.25684392356, 0.21347582691, 1.63939008050, 4.40590447113, 5.65973897408, 7.27217411675, 8.25415053019, 6.27566541123, 4.87512459074, 4.56971129029, 3.70764246495, 3.56049289286, 3.70986338124, 3.63050465165, 3.12364651370, 1.40894289575, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.40022798121, 0.40130750362, 0.51792215228, 0.63670459361, 0.28902653425, 0.00000000000, 0.37878425233, 0.46440811371, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.10842831236, 0.92360167402, 2.40151501548, 3.23814665599, 4.01955942036, 4.69966212465, 4.95204771628, 4.02955247233, 3.50582000462, 3.38991836722, 2.70261818725, 2.30127940619, 2.24651768165, 2.16430706672, 1.85122131176, 0.87589319398, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.41428099065, 0.61003893220, 0.68769290498, 0.61685017534, 0.58970367940, 0.33230027176, 0.35245915029, 0.63859882855, 0.26968643115, 0.08427775082, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.12660529161, 0.05888249767, 0.30713758635, 1.09980113354, 2.19776286964, 3.08778927948, 3.75134339339, 4.37629167712, 4.62880028046, 4.12404018941, 3.42248223399, 2.75889094290, 1.97476306221, 1.70111174452, 1.70357427139, 1.56673633702, 1.33158762448, 0.56942910672, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.47681956539, 0.67110119002, 0.69710210338, 0.65576580681, 0.64949384028, 0.49816526860, 0.52140365077, 0.81121385821, 0.69596825380, 0.40804722501, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.15323262156, 0.13895084176, 0.20274663581, 0.90006484824, 2.31447978616, 3.27258829799, 4.10128878078, 4.60543902377, 4.83512069010, 4.05696759568, 3.05775762212, 2.66216667887, 2.15029677322, 1.74540535287, 1.66836530546, 1.60617579718, 1.28809116090, 0.49633001644, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.45856250666, 0.67245608870, 0.76091170688, 0.72487929600, 0.67346156473, 0.76372524260, 0.87098099005, 0.92567688277, 0.74745491005, 0.51443110847, 0.44727710323, 0.42315219694, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.05050096341, 0.13923153892, 0.25856675876, 1.07010904979, 2.57008476368, 3.47977018695, 4.30142463269, 4.82975489152, 4.98449894203, 4.56574200928, 3.50520198148, 2.61082443533, 1.97287813441, 1.59408921176, 1.58675867275, 1.45402131830, 1.12514082618, 0.44606391362, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.58910285263, 0.84783609377, 0.90049650930, 0.93847477116, 1.05691115036, 1.27476395219, 1.41725472743, 1.42894102123, 1.14429279877, 0.82578567906, 0.70753489562, 0.48223792455, 0.28783687229, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.15691121738, 0.38684818360, 0.54394700373, 1.23261067267, 2.75614511313, 3.91769500155, 4.94477484618, 5.54559610648, 5.86093505121, 5.26473269128, 3.74515868699, 2.83477340591, 2.34333454811, 1.90950771262, 1.74815029461, 1.61361981071, 1.30772763718, 0.48309586570, 0.00000000000, 0.00000000000, 0.00000000000
