 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.40882284775, 0.50361201530, 1.07369356103, 8.75079815624,10.47920219160, 8.15222951536, 7.12000482743, 8.48344145140,15.26826390219,14.96639555457, 6.83982625025, 5.87985945676, 5.11919820092, 3.33847737273, 3.30199161468, 3.31619612972, 3.44418271831, 3.57328084924, 3.53909471569, 2.90327924044, 3.02167345020, 3.65907277807, 1.95634361161, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.33942510078, 1.01867462373, 1.46913863746, 7.16811129139, 8.62318045877, 9.26990217473, 9.67970073368,12.03214856119,16.21145908286,21.33201356720,12.44269244930, 5.33664060409, 5.83683442949, 4.87537059274, 4.55645650980, 4.87811116954, 5.38724654932, 4.97120838343, 4.58271928794, 3.99035347524, 4.28221480371, 4.92069552057, 2.63899387764, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.07058503570, 0.81549972497, 2.97258667738, 4.52615157614, 5.79161756945, 7.58116554738, 8.93872836529,12.47153144945,16.03345502482,18.91078783027,20.10259372246,17.55749424077,15.95440301826,13.81508561348, 8.62269004886, 6.31750285227, 6.19322638579, 5.81441132152, 6.10403397777, 6.61832439084, 7.38630913615, 7.70823121088, 3.92585367387, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00245224847, 0.00747899053, 0.05669573408, 0.05570309647, 0.00793308854, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00206063496, 0.01080705331, 0.39952132017, 2.03142224880, 5.42562316337, 5.54127535811, 6.74941602639, 8.66115816723,11.40788853480,15.29084823197,14.50963258436,11.30010518736,14.11298541177,16.73991698509,20.87859039171,17.55233506275,10.35825503524, 8.72969654325, 9.36766468289, 9.52543922522, 8.30524984835, 8.09698125999, 8.90498479264, 5.12610314801, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00733334456, 0.09035696287, 0.00000000000, 1.12979628831, 4.25091402282, 2.81892633321, 3.80138470486, 4.81059555510, 6.82425054589, 9.77520967050,13.06540745243,16.33428245015,19.50141745165,18.50246671026,15.19311678287,13.17225863822,10.79615855186, 9.91232381879,10.97626856913,11.34552101665, 9.11843078228, 9.17973236253,10.48986987089, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.71960188314, 3.35120122212, 4.70811710516, 4.54779883262, 5.02493669101, 7.06297141120, 6.47436333913, 8.96658642510,11.94862829914,10.86112258888,13.52619081384,14.90713540620, 7.17419522437, 5.97307817101,16.24982873730,20.00018424500,16.29822004779,16.41955294561,15.83847493338,16.05447614489, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.75450084839, 2.52184281254, 4.84849590387, 5.45224222936, 4.65956485159, 5.07050464327, 6.31132826258, 6.96196819329, 8.25488233647, 9.92111295331,12.34830165711,15.40289581440,18.48467591609,22.74280270417,21.49515305752,16.93394160180,14.92581866238, 9.57712525637,10.42458922710,12.19263094203, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.04885808151, 2.42923230762, 2.53301251572, 3.00271888285, 3.72013677282, 3.92394970387, 4.38835745662, 4.63468963151, 4.05393680173, 4.73798293749, 5.92837518640, 6.68847913442, 9.68688811370,11.95334244701,10.13589080288, 8.06694659995, 8.20223226692,12.89968796746,16.70057983353,14.49326004450, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.27745750717, 3.65600277647, 4.18531704646, 3.64727028714, 3.68150518091, 3.98463246906, 4.52020546951, 6.19688914328, 9.56724421542,10.65132975739,12.24943299804,15.03483460655,14.28527306040,11.71722255625,11.04685789654,14.09745588129,15.92789216375,17.02594088607,19.65845883075,20.59808657936, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.03482657374, 0.13691373001, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.98961460680, 2.42142327225, 2.96567636660, 2.71747707083, 3.72376275142, 4.58571153602, 4.10312113363, 5.23070435386, 6.94364452188, 8.16838209412, 9.73176681089,10.53770990589,10.55289085954, 9.41476259871, 9.11839962966, 8.84784583296,11.40716558875,14.45495079962,13.68669121902,12.66449701751, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.25956940226, 0.21917270142, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.79166422495, 1.56544627685, 3.69841734962, 4.57150203747, 4.64802015717, 6.15316363949, 7.18205348619, 5.61548908573, 4.66475335457, 4.99813982380, 5.68307129795, 6.46186909793, 6.83758926772, 6.80566755471, 7.25041134260, 7.21827227363, 8.26171017085, 8.40281556689, 8.84969350702,10.29524839924, 0.00000000000, 0.00000000000
 0.00000000000, 0.05087237001, 0.13159744981, 0.00000000000, 0.00000000000, 0.00000000000, 0.31361698843, 0.32608151353, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 2.02850556099, 5.64242582934, 7.86549253058, 7.96635806712, 6.22500722099, 6.72940972111, 8.59751135850, 8.52967346229, 9.23501204401,10.24243777592, 9.40314757283, 8.61091129829, 7.85156709227, 6.92598529683, 8.53433820484, 9.68343912384,11.06370702602,13.45897566202,13.84313456104, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01130113190, 0.16117426166, 0.00000000000, 0.62973509803, 4.81042154557, 7.53587801307, 7.57085810846, 6.57240187098, 7.18534742436, 9.04083050274, 8.76019330701, 8.39304090972, 8.69739984189, 9.39392075532,10.25116724272, 9.85161368558,11.21790602103,13.60931829377,11.95669987419, 9.79726279208,10.11901261887,10.86130161197, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.12596149868, 2.95899340642, 3.96384452181, 3.54859246363, 4.47850149471, 5.95167295638, 7.11170167965, 8.19981515441, 8.13479387635, 7.58825882927, 7.56044160514, 7.11534746330, 6.51538338486, 7.18079117851, 8.49390508267, 7.76817119553, 7.70023688592, 7.77374169886, 8.11885111246, 9.53749241794, 0.00000000000, 0.00000000000
 0.00000000000, 0.01379697334, 0.07055094095, 0.08406204950, 0.08508875943, 0.09118533077, 0.11087545191, 0.11517556994, 0.11694212956, 0.08473801095, 0.06861352680, 0.21199789524, 0.71211576992, 0.76494467239, 0.15644750585, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00945885883, 0.36561946868, 0.74810590258, 1.31524381749, 2.41198314175, 4.87417268113, 6.42298826717, 8.83566704106,12.50508726235,14.63501984245,16.01815707762,16.07036976615,15.10298449892,15.73666434749,16.77885031510,16.58262030685,16.09908654213,16.83306386368,17.19957073105,17.14701001211,17.85357173092,18.20484735542,18.55782878412,18.77205344522, 0.00000000000
 0.00000000000, 0.00380299933, 0.03035029537, 0.07306460524, 0.14867284364, 0.13374511723, 0.06927598554, 0.08949697580, 0.40681575730, 0.36409179902, 0.06949318661, 0.21045288323, 1.34381720202, 2.24617931154, 0.62258772151, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01017360351, 0.52252839811, 2.26633780856, 4.51640990679, 4.78516600647, 7.51134525166,13.06852920256,16.21886104906,21.67701391926,27.85114616100,31.70600543153,31.64985047538,30.77405787579,32.67918438628,35.08110641716,34.64243567733,33.05786179838,33.71266448434,35.32094717574,34.29886692349,32.56714168944,33.81371444461,34.25756577128,33.09177238276, 0.00000000000
 0.00000000000, 0.00988003260, 0.08468278183, 0.18880095116, 0.28470266960, 0.18732511997, 0.03509505471, 0.14374045252, 0.59702211958, 0.87276481596, 0.61759996777, 0.39607064500, 1.22890712118, 2.81528113375, 1.02525930111, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01536269993, 0.69303589788, 2.37971057153, 1.79227303784, 2.15456941811, 3.33941522850, 8.89507309372,17.77850420569,23.40120656433,27.55942427339,30.45683481447,33.08195121798,34.32089228960,34.26114153227,34.48755370394,35.97751006671,37.81688332751,37.28721049082,34.19989849078,32.19253987176,31.31069139019,28.94402232802,28.05108832554,29.13000310072, 0.00000000000
 0.00000000000, 0.00887712446, 0.08305567759, 0.13683201542, 0.13935520953, 0.07364982233, 0.02410667601, 0.11201101439, 0.43460307201, 0.58972098498, 0.31495691129, 0.14945111483, 0.25245234604, 0.29880467635, 0.11104732109, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01156428133, 0.50034273331, 2.00686599814, 1.50588155688, 3.06013576662, 3.79842530045, 6.05398737651, 9.63023650682,11.75529153691,13.97352474025,15.70314827627,16.28286885533,15.86464963101,15.94817125500,16.77223911232,17.32957476145,17.48127858382,16.87630253378,15.39096448674,14.00607662728,12.47264275784,12.06219153651,12.66141092307,11.99612294440, 0.00000000000
 0.00000000000, 0.00646785079, 0.03213574826, 0.05013540713, 0.04797966906, 0.04042207114, 0.02997066675, 0.03466524521, 0.05659979974, 0.06096098536, 0.03099949559, 0.01591165109, 0.05039715685, 0.26375934910, 0.31092594317, 0.04701186620, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.28822282857, 1.09776120528, 0.38569241079, 3.14223827589, 4.97067293408, 5.02035727637, 7.48614790130, 9.04605796537,10.22572406516,10.56826049451,10.15935277957, 9.88246712683,10.54711735324,10.32365962675, 9.30086113247, 8.66204862548, 8.66411767453, 9.13715837686, 9.08415463630, 9.26242814489, 9.66538456835, 8.59954296310, 7.08699762308, 0.00000000000
 0.00000000000, 0.01037463755, 0.03900992487, 0.05019469897, 0.05330228892, 0.07226366228, 0.03746540779, 0.00000000000, 0.00383149861, 0.09511333232, 0.12885107507, 0.00000000000, 0.08218252621, 0.78384167445, 0.58184188876, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01328256849, 0.57142259563, 4.56635855773,11.53499848601,15.85825673654,13.67237440386,11.94478798509,13.53563529522,17.73270373294,22.28284590614,24.58803681939,23.49028635297,21.23235575350,21.23723568827,22.04933955985,21.43994327580,19.94308299643,19.38703570667,21.35220909649,22.22822476261,21.27962792831,21.46884347013,21.76458054365,23.85055416493, 0.00000000000
 0.00000000000, 0.01684951725, 0.02179971121, 0.00000000000, 0.03094060635, 0.08381403960, 0.19085237719, 0.32720004757, 0.28616932331, 0.12805743266, 0.05631510530, 0.00000000000, 0.73631400923, 4.50260187069, 2.96308263752, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.41923467448, 5.31600455251,16.05056983834,30.12050446328,37.49841307193,37.38642009473,36.91996763035,37.89907964620,42.59146474063,48.97920819366,52.38201054960,51.47131080356,49.84914191424,48.46468292793,45.83808441396,43.00888897888,41.72370661623,43.29957137407,45.88650658662,47.45299335983,47.40506137573,45.22321338542,44.09623046117, 0.00000000000
 0.00000000000, 0.02605916936, 0.18457743491, 0.19155499654, 0.06649524738, 0.00000000000, 0.07087251038, 0.13878592062, 0.09167681937, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.26173768719, 4.83945959023,16.92968567019,21.22698228100,26.63648172714,40.55147187426,47.99807026122,51.20685741084,54.73931927441,58.18926051644,58.96630607550,56.75506163273,54.64658365187,54.26364794231,54.47869718185,54.41233865565,53.93375761395,52.83107211950,50.78898001900,47.50836253715,44.67735037486,44.77495147177,47.70882298162, 0.00000000000
