 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00232940384, 0.00235450865, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00483048435, 0.00732244516, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 4.75492979709,10.29556999925,12.24177751631,15.26986603412,15.49076891856,15.18191319329, 6.57915998182, 0.94216385131, 3.24823085721, 4.02376930133, 2.60530680013, 1.64986777894, 2.10836463384, 2.67540750691, 3.23564424566, 3.62670724527, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.05359576865, 0.07396570752, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 2.96433719937, 5.62979137583, 8.66190600451,10.71691369505,12.20538934578,17.73897232858,15.30156794835,11.42799161825,10.48815728736, 7.74470452735, 4.86349397229, 2.64652335394, 1.74038068754, 2.02208717956, 3.80011533464, 5.07781809491, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.04193424032, 0.03948161429, 0.00000000000, 0.00000000000, 0.00000000000, 0.02945168179, 0.12858057995, 0.12812453324, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.05447218863, 0.07897498380, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 3.28142068476, 5.31538699934, 8.11234429679,13.10525248806,14.69343604710,12.42659853394,14.08807642663,11.78922007755, 6.75512805740, 5.08498571487, 3.98419648926, 3.30555450343, 2.61809192485, 2.43335764760, 3.85577038077, 3.93307193961, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00504314799, 0.00395666929, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.14056615685, 0.20882461321, 3.93999453183, 4.09187642998, 9.53085889353,12.64705917422,18.77759055410,21.40006805143,23.02462913166,21.07268515610,11.08944863246, 6.47588748291, 5.90331646134, 6.06728891974, 5.21917810209, 5.18225497107, 6.79145706843, 8.55583047249, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.22877556157, 2.43043961321, 3.52556959175, 6.08408694267,10.38995469385,16.09968328344,24.52993272695,28.31083898030,30.40069624483,28.01949262312,16.23852143331, 9.83813314839, 8.12602916476, 7.98348077539, 5.93419581658, 6.98114584958, 9.11146851873, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 4.48373551133, 6.37349439104, 8.70308901938, 9.36569892711,10.78094200270,16.44299929948,21.75782884701,22.50922529506,15.69185272036,11.48549262298, 6.91562002871, 3.95495283474, 7.58736508150,11.88452409856,16.00291819413,16.24659616602, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.10126306455, 0.37852447331, 0.41463285623, 0.33403445961, 0.07830548889, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00396312109, 0.08760359231, 0.11356674351, 0.00000000000, 0.00000000000, 0.00000000000, 0.60662330644, 1.04865651703, 0.38262876129, 4.24522251918, 6.00176818429, 8.25030475892,10.25772511448,11.62802093682,13.86091471490,17.59649393420,21.59315677279,20.83266680945,20.77494658186,22.70980804478,17.44228842105,21.97642969328,24.80617609744,21.25221038261,21.08955470823, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.03521942750, 0.04284229047, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00492493795, 0.05272619128, 0.00000000000, 0.00000000000, 0.00000000000, 0.18361801938, 0.72566083958, 0.67056786276, 0.16428152110, 1.83967294773, 2.97269721675, 4.42734949432, 6.94748015684, 7.71028029713, 6.34892122940, 9.04963997796,13.26779755259,13.94868692678,15.60840732386,19.19064282528,19.43491449922,17.61299183095,13.04552090586,15.09275746436,16.12289385230, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.08215068198, 0.18201605887, 0.00000000000, 0.00000000000, 0.42200113002, 0.89385833285, 0.98957861706, 0.64526189796, 3.64786217900, 4.62459461886, 5.26347804468, 5.80984774308, 8.51440914605, 9.76465821520, 9.18603564583, 9.63279480409,10.58192938310,11.91812111703,10.88146045353, 8.61894090811,10.87728988791,17.14623799253,23.46796883139, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.04577818535, 0.06440895532, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.39810587749, 1.31047204882, 1.48644060661, 0.96987556026, 3.21428397388, 4.52193941108, 5.83243448978, 7.09762591569, 8.97988423959,11.43385038409,11.04744511532,13.97831664868,15.95163713790,11.67138790016,12.16641768313,16.05244071225,15.13290106316,14.65610876328,20.62819934391,27.22114485772, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.59484806061, 1.10883895200, 0.90000532312, 2.89366537294, 3.75559450186, 3.96083901203, 3.31097375265, 5.60438728981, 7.68135241620, 6.54979043184, 7.97506803245, 8.17396469848, 7.74048837153, 9.55705342317,11.28055086970,10.97845520379,11.06568514755,12.45497056830,14.20819064174, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.47483123896, 1.12893345128, 2.04194129699, 6.01492268655, 8.15159845834,11.07450668215,11.78089589156, 7.85494508641, 6.75698525036, 7.69752773921, 8.17198495515, 8.06385204535, 7.79714970089, 7.57778321053, 7.80652467050, 8.49380336967, 9.41191400035,10.79941974313,11.32872085492, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.09488433590, 0.22617868275, 0.21878440172, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.41489875480, 1.65110776344, 2.82270756690, 4.84624368653, 6.33008935787, 8.76053560543,11.56478653279,13.21490116118,11.78566034081, 9.32665001810, 8.07035224698, 8.79934422755, 9.82582923162, 9.74585875271,11.74852162940,14.64317582570,14.63723298889,14.81106820764,15.97404868211, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.24430679443, 0.16033848212, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.42585472418, 1.41770079403, 2.05887233430, 2.38375861189, 3.73538648471, 5.42993199102, 7.19166440875, 8.30089285863, 8.53713342299, 7.57156147852, 6.99008520649, 9.43350203741,13.34867599111,14.98992272851,13.26782353898,10.40444513135, 9.92006357735,10.88648434268,11.81399695980, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.81686434290, 3.06246946623, 5.32984704628, 8.23921779218,10.14706425131,10.06867969361, 9.89192882066, 8.43204510108, 7.54029126501, 8.62023948716, 9.74660286806, 9.67966761028, 8.77844163588, 8.90555724737, 9.28067840612,11.22792815446,13.96932193405, 0.00000000000, 0.00000000000
 0.00000000000, 0.09473783301, 0.22821411681, 0.80032026474, 1.10827390515, 0.46700738835, 0.15031448036, 0.10928081490, 0.08171771952, 0.07431167189, 0.07523401181, 0.08376335898, 0.11415456066, 0.21654550509, 0.29092687693, 0.27173778913, 0.11576924537, 0.02192517806, 0.00000000000, 0.00000000000, 0.00220776916, 0.03116001449, 0.21540256214, 0.40004836538, 0.82025138372, 1.75278440974, 2.61955758285, 3.69464664330, 3.43793627717, 5.77931844412, 8.92390654334,16.16251614634,22.49730101098,23.94228973846,23.24168613112,23.77811908092,24.22030508328,22.98758858374,22.15880254667,22.10800432003,21.66380038210,22.11669732747,25.01964965907,28.02801495558,30.03931241927,28.91743707508, 0.00000000000
 0.00000000000, 0.09599537813, 0.17713068138, 0.54753622143, 1.28518336360, 0.88406307679, 0.24866887938, 0.13000735131, 0.20250069695, 0.21561146847, 0.15279350560, 0.12757357031, 0.11891182050, 0.17261179723, 0.20570205084, 0.32832306316, 0.25173187560, 0.05169778337, 0.00000000000, 0.00000000000, 0.00000000000, 0.01665858987, 0.14934053951, 0.49257793894, 1.28229007555, 2.34013290827, 5.86781991845,10.16783362611, 6.84193438379, 5.77385668847, 7.34439944945,15.48879110035,27.47894520534,35.45935695642,41.30841067319,43.21562765119,44.87753515995,46.94104115509,45.16019724260,42.39473221536,42.51939622731,43.48582071017,42.86552959784,45.43164005991,46.71185601930,44.93833321700, 0.00000000000
 0.00000000000, 0.02313230262, 0.14700610292, 0.32308567421, 0.50138011718, 0.52642259621, 0.31355546424, 0.11257997915, 0.07145121420, 0.04077719206, 0.15766486785, 0.36261608562, 0.17532739708, 0.07172123500, 0.06093569798, 0.26155749741, 0.46048077870, 0.19568870337, 0.00000000000, 0.00000000000, 0.00047020810, 0.01064490615, 0.08557346602, 0.24428604734, 0.30456409241, 1.47084757203, 3.72256578829, 2.97839470103, 1.61358245409, 1.01405220839, 3.09464466919, 9.79155525765,18.22043358004,25.37250027789,31.40166063820,38.34077218478,43.02030274945,42.17585049928,42.03493139076,43.45846596318,41.84610588612,37.99095255966,36.05413199706,33.65595557973,32.20051742540,31.87448806580, 0.00000000000
 0.00000000000, 0.03883080039, 0.11390819656, 0.13126737208, 0.25148698887, 0.38518985717, 0.12357191311, 0.00432333254, 0.03062480983, 0.03673214565, 0.03670372322, 0.19957415630, 0.15114125424, 0.05282330796, 0.07490627869, 0.07622044740, 0.04619411580, 0.01185999255, 0.00000000000, 0.00000000000, 0.00000000000, 0.02592758647, 0.21135118976, 0.47956323975, 1.31163883652, 3.42667945672, 3.04254168981, 3.72082402014, 2.79920955830, 1.99353547999, 3.62728280261, 7.02423714903, 9.18384063750,11.30581714358,15.06367048709,18.54970282527,18.61384951991,18.55437588468,19.32611578227,18.67663135064,17.58658806363,15.91017819137,13.62616536918,12.94471391866,13.00907254644,12.38917276185, 0.00000000000
 0.00000000000, 0.03751156833, 0.10283400687, 0.08531417991, 0.06696038416, 0.13908067677, 0.07290707970, 0.10679175722, 0.14204634903, 0.09208908503, 0.06463038589, 0.08287281582, 0.07023021799, 0.08160753568, 0.21692142973, 0.20542235657, 0.02520704658, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01926978178, 0.23443120697, 0.73357748441, 1.16421462570, 4.42509190293, 5.52881581831, 6.32383653984, 8.37387876678, 6.40165634908, 7.92105864185,12.07316375031,13.92505285597,12.47457338455,11.82430852795,11.98874238805,11.82912163902,10.22993787132, 9.47030928706, 9.73712990219, 9.51102883801, 9.71054257304,10.17864455483,11.78647221490,13.33326460089,13.37711459372, 0.00000000000
 0.00000000000, 0.08389704259, 0.39058773580, 0.40307120634, 0.18947474596, 0.21642343465, 0.50097368235, 0.43667801555, 0.30753602167, 0.24316518124, 0.14848786129, 0.11521713405, 0.05486043739, 0.12845715014, 0.37137000270, 0.75632772166, 0.47315640209, 0.09109885121, 0.00000000000, 0.00000000000, 0.00000000000, 0.02362107339, 0.24579031330, 0.90379541040, 1.04404947814, 0.65946847377, 3.32041747949, 9.89159277135,21.76020296967,24.99096835536,21.80279525041,24.26104198320,30.93284591775,31.96057212642,29.30504737258,26.70817970967,24.48538783379,22.45911679656,21.17609975082,21.40119175279,21.98426382612,22.58041076306,23.22089961469,24.27293321141,27.70048758041,31.99201769137, 0.00000000000
 0.00000000000, 0.37287070436, 1.74262919574, 1.90569284018, 1.02626978522, 0.61443908986, 0.00000000000, 0.29988996022, 0.51376459262, 0.37379535650, 0.09498834348, 0.00000000000, 0.00000000000, 0.19864134742, 0.72897003123, 1.51972829436, 0.78225819803, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 2.02503667019, 6.76324508868,18.94686009834,35.41553330327,41.22515431176,43.72499475370,50.66149240121,54.64434583321,53.91900221417,55.72249055539,58.51289592244,57.34218754873,52.53793882269,47.01807852006,43.77896668604,43.15110288308,44.93682398152,47.99263673430,50.76839611309,51.71752419700,52.53620848127, 0.00000000000
 0.00000000000, 0.22948345357, 0.67726663527, 0.35112693056, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.21511283029, 0.54258120845, 0.58962121139, 0.55353520372, 0.88092368643, 0.84330882586, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 3.42897949959, 6.26543689967,15.49693844895,32.82507927500,40.81571685479,40.74519757263,38.97706342259,42.15975504893,49.45499691875,54.78976387568,57.30321409510,56.33309087384,53.62509368952,52.37963994886,52.69106486730,52.75686344321,51.44169294169,48.58537512745,45.31888678265,45.86568448238,50.14308348170, 0.00000000000
