 0.00000000000, 0.00000000000, 0.00351620361, 0.00290712697, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.02227825950, 0.05981361784, 0.09027904851, 0.20998762019, 0.33669773574, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.02750704115, 0.92337460598, 4.00716261557, 5.75861728446, 5.59216263302, 5.34466897934, 4.89710429659, 4.59492574344, 4.28538081266, 4.09515974527, 4.24132247480, 3.98091490377, 2.92066098932, 2.29863491416, 1.94319778017, 1.51825977718, 1.31860180113, 1.23007745506, 0.95514852886, 0.20730179543, 0.00000000000, 0.00000000000
 0.00000000000, 0.00740946803, 0.00512862600, 0.00205021800, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.03323682333, 0.08428371339, 0.11877040486, 0.22738853504, 0.43528639973, 0.08613617243, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.03095675162, 0.79748032351, 3.08944175777, 3.79578417155, 3.71984794217, 4.15707206390, 3.99616637726, 3.89502213793, 3.76259088196, 3.55384560552, 3.92136502251, 3.54137748189, 2.34072013588, 1.86670198072, 1.69818617732, 1.49098723537, 1.33349434281, 1.11307150639, 0.79057345620, 0.27615581919, 0.00000000000, 0.00000000000
 0.00000000000, 0.00860700284, 0.01039383489, 0.00581831755, 0.00223777244, 0.00110147674, 0.00000000000, 0.00000000000, 0.04214652091, 0.06591853238, 0.01415798349, 0.14971535854, 0.44721133930, 0.47595492321, 0.11426894364, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.02939266111, 0.65695401178, 2.17888450295, 2.59139807891, 3.21235934121, 4.67377365874, 5.89641868897, 6.37341027668, 5.95349454504, 5.28803817366, 5.06521815226, 4.34420258720, 2.83640325319, 1.91202865514, 1.64449477082, 1.62014298854, 1.41789150881, 1.25072555029, 0.92067592601, 0.33049802461, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.09151218222, 0.28157263064, 0.49297754249, 0.28586763200, 0.00000000000, 0.00000000000, 0.01342504009, 0.01200911208, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.06739990314, 0.97964164751, 2.50576593557, 2.96636872766, 3.44325055282, 5.72633871036, 8.18289990735, 8.40733486653, 7.28138712660, 5.90354452975, 4.91075939371, 6.31558511900, 5.58883486041, 2.66131210173, 1.83749780050, 1.70548169802, 1.50781359896, 1.33198204646, 1.03011140192, 0.39158125354, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.03610192684, 0.02275322228, 0.00635592469, 0.00708970908, 0.03864744453, 0.21757974469, 0.41815957502, 0.19545095650, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00564905695, 0.01231896237, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.07433114040, 0.97761501445, 2.40629479086, 4.73886125526, 8.01337877466, 8.64335714300, 9.68609631718,11.93902358281,10.34036550567, 7.65374879028, 7.11460206451, 3.61499255623, 0.83668306717, 2.03241211567, 2.17128411713, 1.94689543287, 1.70906592748, 1.54412131155, 1.55325089074, 0.59598194010, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00529053896, 0.01088347241, 0.00612942042, 0.09679678945, 0.51988139722, 0.80888831968, 0.34352727522, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.90554120949, 4.15144628947, 4.90557737714, 7.79792119196, 9.58133702188,12.48763172685,17.76808276330,15.71546778016,15.48833287717,18.22393032992, 8.45800665009, 1.26367792663, 2.71170033961, 2.11182921745, 1.87797774823, 1.98874504780, 1.74039327314, 1.73919771438, 0.82687585124, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.02044439110, 0.03163399684, 0.00000000000, 0.00000000000, 0.00000000000, 0.05302484489, 0.36138381263, 0.97164161482, 0.87589828082, 0.19016161347, 0.00000000000, 0.00000000000, 0.00000000000, 0.00520698736, 0.00482541103, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.22189916411, 7.20251893411,13.61977819664,17.89261118857,20.57230183365,20.76353951342,18.44634705441,20.48024981994,24.60027817596,20.47999627380,12.02877129370, 3.69129736178, 2.14699569448, 2.34400816234, 2.14509169824, 1.92984811049, 1.92212432524, 1.52223155468, 0.26690293515, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.25886099466, 0.91256504961, 1.18749876668, 0.50994983866, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.86762880124, 7.84256815040,22.47318830911,34.48062918214,34.03374941713,26.13849435219,21.65814980547,21.80622188429,22.12768549945,25.50475985396,28.32114113256,17.31767720525, 0.00000000000, 3.22580530405, 3.27997554602, 2.84529209226, 2.34439173573, 2.23852080606, 0.76059812669, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.02201156343, 0.02151965574, 0.00000000000, 0.03253628302, 0.43812776344, 0.82645096156, 1.59345943378, 1.26793205939, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 2.30318520373, 8.58833605894,22.79766428005,29.34657412081,24.21159985397,32.41537568094,35.46863285934,32.01689539473,24.72314088653,17.43809859074,23.26289317067,22.17083679109, 0.00000000000, 3.42883525446, 3.75336599154, 4.00583290767, 4.35906275679, 1.88526384518, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.30079705774, 1.55224689951, 2.91820682824, 1.75166651449, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01861702770, 0.01706053090, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 3.83696901277,19.59122103497,13.37807608151,20.32621749411,21.33114621874,22.43821989851,22.72993149866,21.97206564028,18.76672459822,14.44444265751,14.39786424141,17.49490975256,13.47526820293,12.79732891705,15.66184509194,11.69948373528, 8.38202372460, 6.69226072260, 1.60998184713, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.01726990592, 0.02376783650, 0.02502134963, 0.03568417788, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.21719448737, 1.83631973418, 4.61346891127, 4.84669511540, 0.78028736694, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000,25.25613429782,30.73688495286,19.50174200863,13.49158201906,13.72195817167,14.48875685940,13.29123875104,11.18172202653,10.02988632634,10.51387144794,14.42272809143,16.21136075561, 0.00000000000, 8.27084847686, 9.76901215089, 7.27779364374, 4.95089900278, 0.98502050522, 0.00000000000, 0.00000000000
 0.00000000000, 0.03088660458, 0.02339478959, 0.02404854381, 0.01266522095, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 2.23829650157, 6.92968972824, 3.90137055601, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 2.61111678389,20.32556302540,31.47224625474,23.45114207417,13.21101322393,11.20896590375,11.82320542309,11.05639683626, 9.94272758218, 8.44464627851, 7.98714447878,11.34235268098, 4.21608108435, 4.95666540029,12.83928796168,15.72645721236,17.00870582887,15.16684640420, 4.63973335051, 0.00000000000, 0.00000000000
 0.00000000000, 0.03345514271, 0.01662807221, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01735988772, 0.01180638793, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.67091677198, 5.69236175007, 9.58988720917, 8.61376745148, 7.68106430871, 7.73839595935, 7.97912532553, 7.27085260983, 7.01271628338, 6.71001295756, 6.75027346206, 8.70273381677,12.60333182292,15.22272615234,19.46151915364,26.39321407531,27.65852438721,25.89546087906, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.04833920263, 0.06086568489, 0.04759485032, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 3.41214197365,19.83072136989, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.10759973415, 0.24328299728, 0.18052114602, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 3.99322575605,10.33182529680,11.18336105555,10.56752078501,10.55484278791,12.00059252343,11.22423961422,10.25140531385,10.85720391035,11.00533064421, 8.79808269711, 9.73652309818,12.47218234832,13.58890373001,16.66395794458,18.52419891463,19.61366279253,20.34034067645, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.02366349217, 0.03394546938, 0.05694794100, 0.08945725004, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 4.24526251456,19.52518312193,25.99717986347,12.66326993637, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.10966210902, 3.78358373550, 7.28167034054, 9.62218947265, 9.37228034983, 8.52900741811, 9.19439031763,10.27331059735, 9.51544238057, 8.11288513648, 7.26908842487, 6.28130915999, 5.19369920975, 5.65266916313, 8.15614987008,10.37295400708,10.74842272408,10.80373249674,10.71335492864, 5.68965996648, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.02692089756, 0.02854824075, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 2.14401092048,12.80093759586,12.97062155291, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.28554531037, 3.21587488024, 8.70121033136,10.27188117828,10.05663158467, 8.73088287649, 8.11191832812, 6.79857534255, 5.96660122933, 6.46634832440, 7.35600651784, 8.17374349148, 7.19594200020, 5.32274662118, 8.74724516365,10.77564645728, 9.32958091760,12.71490420257,17.22928127516, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.05811414457, 0.03148446284, 0.01675671636, 0.02335898748, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000,14.16486451337, 5.89261067348, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.25176317254, 3.59303341441,11.66836673696,12.18594498883,12.14075658356,15.96714867305,15.78994854647,13.46631610966,14.81191452932,17.23964568276,17.37158861224,17.22759799500,17.06038862030,16.92197528216,17.46285438723,17.03734584867,15.72902178926,15.64506290623,17.40215902577, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.08382205005, 0.07677530264, 0.05234918470, 0.03449667067, 0.00000000000, 0.00000000000, 0.06767437382, 2.13556694169,13.03031357489,26.06277690435,18.94143685377, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 3.40966197144,11.74499473601,12.81958296653,13.13589304810,11.82979407330,15.96770540440,19.23177000465,18.00178133176,16.70844135754,14.47191573244,13.26501085135,12.65508314806,10.87016446559, 9.79079260213, 9.35335030035, 7.71694906449, 7.68355821266, 8.85440475432, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01774794713, 0.01416729409, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.34650991956, 7.33268220766,11.79039043861, 2.63319512059, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.92963023836, 5.38681870512, 9.23540609787,10.35733707367,10.42329535986, 9.87725469012, 9.42374265642, 9.18514074903, 8.57481330926, 8.23056625077, 8.17443977286, 7.68849460364, 6.83797924540, 6.85774569712, 8.30556296786, 8.93261042784, 8.35368811726, 8.36378849201, 6.10104615545, 0.00000000000, 0.00000000000
 0.00000000000, 0.02803340739, 0.04761295625, 0.12097116124, 0.15464316754, 0.08096623922, 0.06463497616, 0.08337235129, 0.05478300996, 0.02745248561, 0.01773038877, 0.18428060039, 2.41136965114, 8.66112717976,11.21531409552, 5.58730654146, 1.22233798401, 0.65803078682, 1.25833965994, 2.32126373951, 2.92411713370, 1.45466557287, 0.42009649612, 0.26617572011, 0.46326466836, 0.35308927178, 0.15275074668, 0.07135379206, 0.22519263932, 0.30318853731, 0.30662858168, 0.81020755414, 2.56982127470,10.18143145495,17.60622208073,16.35080569640,15.48654445353,14.70975327641,14.24461770480,15.19872356179,16.00409025656,17.26568483610,18.48318312729,18.39996053051,18.89002883228,19.54753390382,20.07825491639,21.07577714868,19.53027534634,17.30243701711, 0.00000000000, 0.00000000000
 0.00000000000, 0.04401778832, 0.05953894360, 0.10264207060, 0.30450601111, 0.40584315626, 0.32690326719, 0.30280790669, 0.10636262442, 0.01985116724, 0.00934842433, 0.17758600617, 1.91719071019,13.31270731901,28.02707702639,18.92944513522, 5.30973141035, 1.85294446068, 1.08777751170, 2.49921931272, 7.38713847172, 5.86235847818, 1.19133881238, 0.69637575319, 1.51640974544, 2.19880160727, 0.81695258249, 0.21822443484, 0.34276105308, 0.39111554366, 0.18593137102, 0.69385502639, 2.64217915240,13.69505724505,31.41449978333,32.36696185688,31.57596283729,31.25778915915,29.57050682630,28.36008846524,29.73251516421,31.32980189389,30.90072327189,31.09576717777,29.76478550856,28.12296441011,27.06727290644,24.88983965496,24.40725935593,22.65488591644, 0.00000000000, 0.00000000000
 0.00000000000, 0.04411088362, 0.04006453486, 0.09062152095, 0.24053166723, 0.30507343985, 0.23008165772, 0.18091152450, 0.08005532440, 0.01299008327, 0.02332950115, 0.26870816211, 1.42511690379, 7.62093634188,21.91838138454,20.53761257585,10.20286387351, 5.05355891012, 1.86300663475, 3.17595967473, 6.24246567713, 4.28095850231, 1.03043811366, 0.98580662819, 0.87515000971, 0.50143907304, 0.45460531939, 0.70486451955, 1.24551380611, 0.77250147817, 0.72308557638, 1.58057701752, 3.52797414765,12.75570457847,29.11198527344,34.28856871081,34.00805935027,31.55137031547,29.91786008462,29.61827445167,28.11108471827,25.68385940638,24.65630864409,22.49714649124,19.54938395831,16.70577261124,14.39018309596,13.27707123791,12.25836217869,12.44086442027, 0.00000000000, 0.00000000000
 0.00000000000, 0.03612018756, 0.05499622754, 0.07899308814, 0.06867460260, 0.04160329554, 0.02725386594, 0.02602487226, 0.02490225691, 0.01923724256, 0.01731962165, 0.16035015449, 0.88114573885, 3.61494461973,10.08132449690, 9.49781200261, 2.89928303676, 1.63120412064, 2.19219373259, 1.64345245889, 1.13056376857, 0.81576514895, 0.65025075542, 0.90805563500, 0.67547434878, 0.37225444308, 0.52922548467, 0.58244152968, 0.32166328277, 0.09910584862, 0.05908252449, 0.78164531191, 2.88345623196, 7.07694983369,13.04707480272,15.55031527026,15.27278205260,15.15797165338,14.37145223093,12.77547590143,11.30944792602,10.74720054043, 9.73399130469, 8.21655974126, 6.72379723760, 5.56523007460, 5.54915130315, 5.38834284361, 5.22642221966, 5.06776889652, 0.00000000000, 0.00000000000
 0.00000000000, 0.09369866630, 0.15172084231, 0.16633349133, 0.10829102992, 0.04703530946, 0.02334840480, 0.02094041494, 0.00960769482, 0.00191494995, 0.01040418160, 0.06988643437, 0.05184187555, 2.32075528203, 3.74663053632, 2.41687390507, 1.43493392858, 1.46558525678, 2.10102423735, 1.47139207317, 0.95286735841, 0.52953596210, 0.41259855109, 1.41737955612, 2.08922426293, 1.38337759177, 0.97821931252, 0.89572342610, 0.65125518527, 0.36026181534, 0.47119618213, 1.16745880194, 1.70703282240, 2.74622268499, 4.56846159486, 4.76376327815, 6.25636252601, 6.19055147521, 6.23194420821, 6.37172458055, 6.70152284210, 7.04254886033, 7.55689371993, 8.14902007307, 7.42985945433, 7.18327616644, 8.62638641098, 9.28639591104, 8.12092935012, 6.94093480274, 0.00000000000, 0.00000000000
 0.00000000000, 0.17019516138, 0.34098032626, 0.47643186241, 0.25103282503, 0.04691623170, 0.03158613033, 0.03027598048, 0.11464201976, 0.14144991014, 0.01628952431, 0.08164506097, 2.03259585965, 8.65331166503,10.35172138112, 3.86422242268, 0.15701448114, 0.46015895596, 1.17723639398, 1.97422863234, 1.70676283025, 1.11683645133, 0.90229241424, 1.08384683659, 1.40151346884, 1.08913663234, 0.94315189824, 0.93828077412, 0.50632957181, 0.30612817348, 0.43448235309, 1.59329894994, 3.93685037620, 9.06401971889,12.44094608905,10.21011869860,10.59550622566,11.77837224224,11.76457147698,11.90334608529,13.60210378014,15.48834747502,16.09182017263,16.98082884101,18.36293002959,19.29034395839,19.12833397217,19.67478196078,20.28952248392,17.78061663853, 0.00000000000, 0.00000000000
 0.00000000000, 0.34411923323, 0.56727492887, 1.11422393651, 1.35039862740, 0.82695142969, 0.29667316373, 0.12328533487, 0.17154034986, 0.25528107189, 0.08426253975, 0.12263223213, 2.48771778202,11.86212516766,19.73190691477,12.70466082458, 2.28747230958, 0.00000000000, 0.81517791859, 2.27222045224, 2.80291438438, 1.52470674436, 0.41855902876, 0.07193137583, 0.00000000000, 0.72480536790, 3.06079710630, 4.42551680043, 1.47359939493, 0.13494445866, 0.07400641212, 1.79388074596,16.74237660600,21.11904637952,30.93970258414,29.55736581248,28.80747976598,27.20234059240,25.73683708133,24.51019540448,25.36149427869,28.64001754715,32.53244021269,34.87040903514,33.53897832232,32.03436116841,34.43558930901,35.25563734203,31.21836664391,29.27589551599, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.10373318579, 0.44579571029, 0.70679454688, 0.66271849320, 0.37721124560, 0.06257793039, 0.00000000000, 0.00000000000, 0.00000000000, 0.38133689384, 2.20281126382, 7.19563550721,15.29650583702,17.53891412908, 7.27483513098, 0.00000000000, 3.96443959728, 4.84381700251, 3.11852702934, 1.24474178682, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 2.00410414704,13.11622770048,24.05515682587,22.94702496276,22.57233784346,28.24607631588,29.79800690388,30.15325810901,30.44982126380,31.23334983179,32.02524865769,31.51949402779,30.13471707195,29.96033532901,30.02122974078,27.36771163112,23.88721921489,23.24309558499,22.95609356180, 0.00000000000, 0.00000000000
