 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01760846825, 0.02004066692, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.13236189992, 0.32896961967, 0.48737160436, 0.43651977339, 0.31647815184, 0.27928895688, 0.38654249204, 0.45297880830, 0.41270243405, 0.52291693256, 0.37360392700, 0.00000000000, 0.00000000000, 0.28835260758, 0.43694859289, 0.27742653866, 0.13689034937, 0.08261069339, 0.08941243192, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00475365591, 0.00766606917, 0.00214066240, 0.00000000000, 0.00000000000, 0.00844018934, 0.01451098856, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00012541896, 0.01962472384, 0.17696732141, 0.34127884294, 0.11292621208, 0.27305596777, 0.57896861764, 0.86463449663, 0.85609891143, 0.51365892668, 0.29804816643, 0.75108721858, 0.89618977521, 0.00000000000, 0.00000000000, 0.64853764086, 1.00497618566, 0.68872057858, 0.41425344244, 0.41610907671, 0.28361397937, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.03064931810, 0.03645890697, 0.00445666784, 0.00654021166, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00026632677, 0.00475509197, 0.14699832966, 0.47651180764, 0.20291764084, 0.40513695879, 0.83978444320, 0.77212641926, 0.72769592834, 0.67963913982, 0.40233887645, 1.15415271352, 1.40003311527, 0.00000000000, 0.00000000000, 1.04749165152, 1.53151569883, 1.05208478186, 0.83286617013, 0.45683949412, 0.14103813162, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.02116906935, 0.02354451404, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.03641121552, 0.05676529569, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00007740407, 0.00171769822, 0.15286804730, 0.49823074651, 0.23888093691, 0.00000000000, 0.00000000000, 0.00000000000, 1.02276415169, 0.95289720748, 0.52497383043, 2.06933537504, 1.47188577870, 0.00000000000, 0.00000000000, 0.91829200298, 1.05644163489, 0.65399649362, 0.67135246915, 0.31402474263, 0.16085595565, 0.06421619694, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.02510132829, 0.03816658383, 0.02049264587, 0.00000000000, 0.00000000000, 0.04645085566, 0.08983021119, 0.09359933076, 0.06461695249, 0.02060029834, 0.05886555410, 0.04577015684, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.44470783249, 0.33008332034, 0.00000000000, 0.00000000000, 0.00000000000, 0.95012493343, 1.31064383478, 0.48950593096, 1.15516358762, 1.64390113444, 1.09577724683, 0.00000000000, 0.00000000000, 0.12816552093, 0.41704085443, 0.49800048196, 0.35677576708, 0.19401525835, 0.09178324421, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.06038917447, 0.06840599606, 0.02131109227, 0.00992557880, 0.00000000000, 0.00000000000, 0.02520553666, 0.03535172899, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.02190492177, 0.02519821486, 0.10986895475, 0.34914103287, 0.48467901670, 0.64885337524, 0.78655037203, 1.24739792289, 0.80935015764, 0.00000000000, 0.84851783327, 1.62575079463, 0.83025779045, 0.00000000000, 0.00000000000, 0.26206152896, 0.47739182762, 0.40414812347, 0.30406011793, 0.22943088289, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00422653850, 0.00757569449, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.09519686935, 0.31251835481, 0.40800720509, 0.49287540819, 0.59036670414, 0.95154813813, 0.79944835413, 0.50152037665, 0.86217981775, 0.81163119835, 0.49216337051, 0.40706620729, 0.13767046550, 0.17835043906, 0.35264563706, 0.32010881591, 0.27627969744, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.03334037005, 0.04795802469, 0.02009405327, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.08943800660, 0.12218131807, 0.24369878047, 0.50565029554, 0.50453572741, 0.82058117017, 1.10288193812, 0.64154784298, 0.41562069268, 0.78468891351, 0.93432388432, 0.82375221367, 0.49808669313, 0.12973638009, 0.18915861182, 0.37912035285, 0.33991047233, 0.28430859517, 0.23975734672, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01319281913, 0.01284339656, 0.00621069156, 0.00786962812, 0.00401209277, 0.01058187913, 0.01075699289, 0.00319502477, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.10186722805, 0.85701469485, 1.03043416759, 1.00399411478, 0.87071106994, 0.84025195577, 1.20686385453, 1.10588306095, 0.82228660935, 1.39496723796, 1.70715354417, 1.17227457706, 0.28348491929, 0.00000000000, 0.30937120854, 0.57177819075, 0.49393950300, 0.37124924237, 0.14301824534, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.02908910382, 0.01213649644, 0.02400809349, 0.02590126489, 0.01511279098, 0.01837502983, 0.01666138022, 0.05104125303, 0.04064748354, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.05916826694, 1.04292386345, 2.30175480185, 0.80861158920, 1.46385790406, 2.22126103295, 2.51077943834, 3.65313516059, 2.02473407484, 1.99582669615, 3.51742252450, 1.64097173314, 0.00000000000, 0.00000000000, 0.57722375068, 1.03253361970, 0.85790842106, 0.45641826708, 0.11633716727, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.18766365519, 0.04922372144, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.02845373412, 0.03120252083, 0.00615234039, 0.01544684340, 0.01516062268, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.05379553822, 0.95739263317, 2.09971129671, 1.63601330691, 2.45112436238, 2.81034496781, 3.74954011330, 5.73116280684, 3.15539701876, 2.92743435496, 5.08366697911, 2.36975281909, 0.00000000000, 0.00000000000, 0.00000000000, 0.83069418510, 1.37272670222, 1.01879196986, 0.58076839568, 0.13306237912, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01855602452, 0.02749335081, 0.02188529389, 0.04347834763, 0.03988929046, 0.01715708628, 0.00668365024, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00005670710, 0.00918115724, 0.10526716287, 0.70175106961, 1.68764527802, 2.09995668310, 2.40576700674, 2.22392859674, 2.88255871806, 4.40088539871, 2.37876637663, 2.22584642231, 4.00535275082, 1.96689438186, 0.00000000000, 0.00000000000, 0.40105633356, 1.32743939455, 1.68368107588, 1.33157578409, 0.54615768272, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00591568123, 0.00144625550, 0.00000000000, 0.02578748770, 0.01449301708, 0.00395777698, 0.02507944980, 0.02162155759, 0.00218792811, 0.01764615657, 0.02894039885, 0.02802401479, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00739579647, 0.00795137083, 0.15204814343, 0.74421625318, 1.35869809530, 1.69269836345, 1.42230459204, 1.54555871811, 1.53943342783, 0.52997530980, 1.17408414711, 2.21110203890, 1.12086049302, 0.00000000000, 0.00000000000, 0.49354473719, 0.98594195321, 0.92765518499, 0.74334153404, 0.50537837739, 0.13899266417, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01976982479, 0.01574123806, 0.01202779218, 0.03120196092, 0.06434819218, 0.11055880605, 0.10912174844, 0.04785465403, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.48931689992, 0.76850632083, 1.26211205435, 1.49387293653, 1.17199057761, 1.05540855470, 0.87444720743, 0.58479476579, 1.04710581876, 1.49764157062, 0.76439007600, 0.00000000000, 0.21542572134, 0.48865200568, 0.60417166094, 0.61155253713, 0.51131196288, 0.31256035694, 0.10560829966, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01301662438, 0.01668765509, 0.00490345420, 0.01584686925, 0.02834226990, 0.01636839393, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00013913929, 0.01497000519, 0.01661769664, 0.66907278493, 1.07869922264, 1.57405928007, 1.64629686828, 0.86597842885, 0.82606072403, 1.00379444344, 0.99327480336, 1.51075880257, 1.63966722504, 0.84069028693, 0.00000000000, 0.00000000000, 0.26944502220, 0.62573252064, 0.59307965246, 0.41282261660, 0.23893069145, 0.11781070756, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.70642448371, 0.18878295240, 0.00000000000, 0.04298214176, 0.07076263680, 0.03739993801, 0.00740172974, 0.01582394083, 0.01804620149, 0.00342346336, 0.00392282352, 0.02058072258, 0.01525510181, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.10135911334, 0.28473650940, 0.61145851677, 1.78242930132, 2.26045927381, 2.32684696092, 2.15020699664, 1.80106312850, 1.93193534643, 2.15414355949, 2.35918865804, 1.16874493720, 0.00000000000, 0.00000000000, 0.34947810179, 0.70219701291, 0.62728065561, 0.49575578879, 0.26369756954, 0.10763897769, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.10652077476, 0.07171644568, 0.00000000000, 0.00000000000, 0.00000000000, 0.00594180147, 0.03722430586, 0.02710549846, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.04953586799, 0.42191614286, 0.00000000000, 2.22564580747, 4.09255363536, 4.16931406488, 4.03731518793, 3.74250322151, 3.69836675723, 3.78641315689, 3.98877281803, 1.86390298235, 0.00000000000, 0.77596388183, 1.22791075473, 0.92755936088, 0.82245269582, 0.63824138356, 0.31837406552, 0.11755566944, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.02761682643, 0.02136269446, 0.01439881381, 0.01103248565, 0.04197408604, 0.05550922963, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.06161834042, 0.26969020438, 0.00000000000, 3.94226117523, 8.36534916698, 8.65051368346, 8.71912415340, 8.37492762493, 8.01431678553, 7.94922226784, 7.91161503662, 3.49067064589, 0.00000000000, 0.00000000000, 1.66648736511, 2.53052487653, 1.07319768524, 0.97409704996, 0.43598939168, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00160775161, 0.00382804841, 0.00431833923, 0.00191282004, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.47653028584, 6.61406930213,11.14830191386,12.70341130443,14.13698200981,14.74125622039,13.95823643431,12.65915524878,12.08380445748, 5.54370473212, 0.00000000000, 1.44902539248, 3.06226848416, 4.22428361678, 2.42173930326, 1.54792853589, 1.28924337068, 0.21703803103, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 2.12524334121, 6.01956545748, 7.52199835660, 9.65788373931,12.81192261172,15.37209397260,14.89928414322,13.14693466213,13.10148867403, 9.85004529323, 0.00000000000, 2.08685961961, 6.18393334516, 9.52844054995, 6.74477040470, 1.82085139039, 0.77974971718, 0.98116605280, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00508245736, 0.00709325564, 0.68176159354, 1.36006597081, 3.35901980311, 4.00070979036, 5.34863769014, 7.62999473578, 9.74907708000, 9.94935998482, 8.64076007592, 8.22753754102, 6.26138767675, 0.00000000000, 0.00000000000, 1.63464880974, 4.91008820885, 4.48288770332, 2.70463402389, 1.60488334610, 0.38006487280, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.05299307800, 0.55801541290, 0.50525091905, 1.77564753080, 2.59772070254, 3.19662897688, 3.91491182477, 4.77868561989, 4.89895733993, 4.36385814290, 4.41677396528, 2.30258002353, 0.00000000000, 0.00000000000, 1.57622807275, 3.10654175015, 2.15007288561, 2.15637643870, 2.32371973183, 0.75374441471, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.51026183472, 0.42508796135, 1.56108825736, 2.39734922441, 2.76715504448, 3.14946710843, 3.46279880701, 3.56025458312, 3.60270200882, 3.91688100328, 2.01407932852, 0.85730370883, 0.62856615796, 0.86955538921, 1.44743735166, 1.16241601567, 1.25560573476, 1.14097909242, 0.45561679027, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.23134033646, 0.42045708193, 1.60782841860, 2.27423786257, 2.64418877796, 3.06502621581, 3.46901392305, 3.60631014007, 3.54941511880, 3.81718112372, 1.95364037100, 0.76696494318, 1.03220545216, 0.71402420875, 1.36720821093, 1.29884046556, 1.21081409401, 1.05290192577, 0.49087201010, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.46859259825, 1.74696679027, 2.48697343955, 2.99131309945, 3.49183680737, 3.65978172218, 3.60978635088, 3.86017588442, 4.26515076315, 2.08970317773, 0.38101719276, 0.53637717408, 0.84366602331, 1.20300133434, 1.21832166454, 1.13368213338, 0.92856367945, 0.37108349271, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.10050160841, 0.23487586598, 0.00000000000, 0.00000000000, 1.31856417589, 2.82813966776, 3.47489916440, 4.56938824803, 4.99972495673, 5.02173232232, 5.47853088415, 5.92901445398, 3.39172752975, 0.87506377123, 0.75542124583, 0.97039616105, 1.03674196741, 1.06116648513, 1.15565310165, 1.12389497215, 0.52490622967, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.73320202296, 3.74831417253, 4.83117616824, 6.90111642797, 7.42532670656, 7.34705020755, 7.95482067390, 6.01255350580, 2.42213052143, 0.98968361700, 1.22397393759, 0.94450620324, 1.07546718802, 1.08034953580, 1.02832172722, 0.98031308933, 0.50442929429, 0.00000000000, 0.00000000000, 0.00000000000
